1996-01-02,0.2714903906802567776922608100,DFIVX,Daily
1996-01-03,0.4512400124168043013257596100,DFIVX,Daily
1996-01-04,0.5391062403763696127019115400,DFIVX,Daily
1996-01-05,0.6255707174565778843521380600,DFIVX,Daily
1996-01-08,-0.2664270483126796963783225100,DFIVX,Daily
1996-01-09,0,DFIVX,Daily
1996-01-10,-0.4452405950525351545371472700,DFIVX,Daily
1996-01-11,-0.3578247082009691050823941100,DFIVX,Daily
1996-01-12,0,DFIVX,Daily
1996-01-15,-0.1794845478229449469180706300,DFIVX,Daily
1996-01-16,0.3596990573287450505815355400,DFIVX,Daily
1996-01-17,-0.3584098604393713610620765700,DFIVX,Daily
1996-01-18,-0.1798354438081845409125634700,DFIVX,Daily
1996-01-19,0,DFIVX,Daily
1996-01-22,-0.4504832472044809579605410200,DFIVX,Daily
1996-01-23,-0.361977738184838550104675600,DFIVX,Daily
1996-01-24,-0.1816321630046238814429059300,DFIVX,Daily
1996-01-25,0.1819626657302506091074822500,DFIVX,Daily
1996-01-26,-0.1816321630046238814429059300,DFIVX,Daily
1996-01-29,0.2729154956715459871873656800,DFIVX,Daily
1996-01-30,-0.0907052811735802321043255700,DFIVX,Daily
1996-01-31,1.3623834783014433839118970200,DFIVX,Daily
1996-02-01,0.3584379291887205169365430100,DFIVX,Daily
1996-02-02,0.3571577403801646281825705300,DFIVX,Daily
1996-02-05,0.4448165260723907473926494500,DFIVX,Daily
1996-02-06,-0.2657191007557332010425666600,DFIVX,Daily
1996-02-07,-0.0888275624164546591350092700,DFIVX,Daily
1996-02-08,-0.3555426110955802341808737100,DFIVX,Daily
1996-02-09,-0.2676154061749104339270500,DFIVX,Daily
1996-02-12,0.1788983448330739750960055100,DFIVX,Daily
1996-02-13,0.0892754508452220433170528700,DFIVX,Daily
1996-02-14,0.2676433497278158229250584600,DFIVX,Daily
1996-02-15,0.2668731942653476472045618100,DFIVX,Daily
1996-02-16,0.2661072873205464343874876800,DFIVX,Daily
1996-02-20,-1.2388523387253487373491664700,DFIVX,Daily
1996-02-21,0.0896235166718547071713689800,DFIVX,Daily
1996-02-22,0.3580889285487933673483695700,DFIVX,Daily
1996-02-23,0.2676433497278158229250584600,DFIVX,Daily
1996-02-26,0.2668731942653476472045618100,DFIVX,Daily
1996-02-27,-0.4436325896096972675223199100,DFIVX,Daily
1996-02-28,0.2673489238479930404407125300,DFIVX,Daily
1996-02-29,-0.2666360751704343584083363300,DFIVX,Daily
1996-03-01,0.2673489238479930404407125300,DFIVX,Daily
1996-03-04,0,DFIVX,Daily
1996-03-05,-0.0888508475218103631663535100,DFIVX,Daily
1996-03-06,-0.0889856003852605511199003600,DFIVX,Daily
1996-03-07,-0.5342775565490701885731436400,DFIVX,Daily
1996-03-08,-0.4301610208324803400232313300,DFIVX,Daily
1996-03-11,-1.2601762832925178881492507500,DFIVX,Daily
1996-03-12,0.1823553707692869400124137400,DFIVX,Daily
1996-03-13,-0.0910259567761948758393991200,DFIVX,Daily
1996-03-14,0.4553734581024500511258516700,DFIVX,Daily
1996-03-15,0.1813066618779693540393427800,DFIVX,Daily
1996-03-18,0.6334956693713863052117627300,DFIVX,Daily
1996-03-19,0.5395740643138517315192013800,DFIVX,Daily
1996-03-20,0,DFIVX,Daily
1996-03-21,0.5367062759032988291876859800,DFIVX,Daily
1996-03-22,-0.1779470390414467383799915400,DFIVX,Daily
1996-03-25,0.5347369877133760661831146500,DFIVX,Daily
1996-03-26,-0.1773160803381655109127617100,DFIVX,Daily
1996-03-27,0.3552065183258440392722462600,DFIVX,Daily
1996-03-28,0.265503487433167222891119200,DFIVX,Daily
1996-03-29,0.3530396261640945195037615600,DFIVX,Daily
1996-04-01,0.175967622397810669956679600,DFIVX,Daily
1996-04-02,0.2633504184183755185758747800,DFIVX,Daily
1996-04-03,0.1751149371589183809855482900,DFIVX,Daily
1996-04-04,0.1748635254871862481174750300,DFIVX,Daily
1996-04-08,-0.0873201002515572494113811600,DFIVX,Daily
1996-04-09,0,DFIVX,Daily
1996-04-10,0.1746835159375479102063326100,DFIVX,Daily
1996-04-11,-0.3487578094714043967381978500,DFIVX,Daily
1996-04-12,0,DFIVX,Daily
1996-04-15,0.7000115254146343199471528300,DFIVX,Daily
1996-04-16,0.2605504018495163750653482900,DFIVX,Daily
1996-04-17,-0.1732669441649306078090516900,DFIVX,Daily
1996-04-18,0.4340006861220009664378778500,DFIVX,Daily
1996-04-19,0.6050510893867515663796920100,DFIVX,Daily
1996-04-22,0.6873013897375501725713330200,DFIVX,Daily
1996-04-23,0.2559352905023070486597438300,DFIVX,Daily
1996-04-24,0,DFIVX,Daily
1996-04-25,0,DFIVX,Daily
1996-04-26,0.5957821224884582526422985100,DFIVX,Daily
1996-04-29,0.2537700175462933058296685900,DFIVX,Daily
1996-04-30,-0.3375211445827354580987382700,DFIVX,Daily
1996-05-01,-0.6774608927890118275467378900,DFIVX,Daily
1996-05-02,-0.1704870872904023852720070700,DFIVX,Daily
1996-05-03,-0.1707515204634607779214810200,DFIVX,Daily
1996-05-06,0.0855753247552791971926368300,DFIVX,Daily
1996-05-07,-0.3419551350369756039375387600,DFIVX,Daily
1996-05-08,0.0857687019915997124225874400,DFIVX,Daily
1996-05-09,-0.0856952023288931456440372500,DFIVX,Daily
1996-05-10,-0.2572255971806893753349501300,DFIVX,Daily
1996-05-13,-0.3439864654711309661539918600,DFIVX,Daily
1996-05-14,0.086340701271162988727381800,DFIVX,Daily
1996-05-15,0.5171657096367566383581472300,DFIVX,Daily
1996-05-16,0,DFIVX,Daily
1996-05-17,0.0857687019915997124225874400,DFIVX,Daily
1996-05-20,-0.257031980452055598918567300,DFIVX,Daily
1996-05-21,0,DFIVX,Daily
1996-05-22,-0.4295801700632085014937185300,DFIVX,Daily
1996-05-23,-0.0862327078987162557833825700,DFIVX,Daily
1996-05-24,-0.3454987479520971093055248200,DFIVX,Daily
1996-05-28,0.1733754054758319728217647100,DFIVX,Daily
1996-05-29,0.2594776611280213407248104900,DFIVX,Daily
1996-05-30,0.3451738166828701722575285600,DFIVX,Daily
1996-05-31,0.60190232452519912740171700,DFIVX,Daily
1996-06-03,-0.7692519591012458388906168800,DFIVX,Daily
1996-06-04,0,DFIVX,Daily
1996-06-05,0.2583871381582848290337986700,DFIVX,Daily
1996-06-06,-0.0858891516490582704801270800,DFIVX,Daily
1996-06-07,-0.7739359154694628268611322500,DFIVX,Daily
1996-06-10,0.1311026095520249591168646200,DFIVX,Daily
1996-06-11,0.1745294744943248809977074200,DFIVX,Daily
1996-06-12,0.4355229505808099034637198900,DFIVX,Daily
1996-06-13,-0.0866676607429410266941778200,DFIVX,Daily
1996-06-14,0.6075770139020215391627753600,DFIVX,Daily
1996-06-17,0.0863260962932259719450897500,DFIVX,Daily
1996-06-18,0.6895850611305813424650204700,DFIVX,Daily
1996-06-19,-0.256796812478013516572627400,DFIVX,Daily
1996-06-20,-0.2575112326522218501757187200,DFIVX,Daily
1996-06-21,-0.3442258510436006948079556800,DFIVX,Daily
1996-06-24,0.345414858279143122454913700,DFIVX,Daily
1996-06-25,-0.1720995720478673967990120600,DFIVX,Daily
1996-06-26,0.2586211509136145964311511800,DFIVX,Daily
1996-06-27,-0.1719782461527705842217097100,DFIVX,Daily
1996-06-28,0.2583984163039858096047121700,DFIVX,Daily
1996-07-01,-0.0859019262347202148667920300,DFIVX,Daily
1996-07-02,-0.0860024650660014884323615800,DFIVX,Daily
1996-07-03,-0.2582027719675328976183812200,DFIVX,Daily
1996-07-05,-0.3451169525816965112904037700,DFIVX,Daily
1996-07-08,-0.9523650869864395786217749700,DFIVX,Daily
1996-07-09,0.3496420028309907219677392900,DFIVX,Daily
1996-07-10,0.0870721509416416547114792200,DFIVX,Daily
1996-07-11,0.1741278482475937567860434100,DFIVX,Daily
1996-07-12,-1.0425735508030819927962449200,DFIVX,Daily
1996-07-15,-0.3512040522789982428898889500,DFIVX,Daily
1996-07-16,-0.2643723951362478915693122400,DFIVX,Daily
1996-07-17,0.1767154502926798242824464500,DFIVX,Daily
1996-07-18,0.617276179915372191045828300,DFIVX,Daily
1996-07-19,0.262955051222925937953704900,DFIVX,Daily
1996-07-22,-0.8741456978218515807811646300,DFIVX,Daily
1996-07-23,-0.1764037176686686089502309400,DFIVX,Daily
1996-07-24,-1.5017249357946657484554532300,DFIVX,Daily
1996-07-25,0.8072044429921951496481666300,DFIVX,Daily
1996-07-26,0,DFIVX,Daily
1996-07-29,0,DFIVX,Daily
1996-07-30,-0.2669320157177345787951945600,DFIVX,Daily
1996-07-31,1.0704473803979150817722469300,DFIVX,Daily
1996-08-01,0.7943805560006518949463076900,DFIVX,Daily
1996-08-02,0.1751407716031182394507237600,DFIVX,Daily
1996-08-05,0.4370185945850927559081604500,DFIVX,Daily
1996-08-06,-0.3481206508551630108911607800,DFIVX,Daily
1996-08-07,-0.4366370759897581366682178900,DFIVX,Daily
1996-08-08,0.263103951513739252959000700,DFIVX,Daily
1996-08-09,-0.2624135311439926714267639500,DFIVX,Daily
1996-08-12,0.3508687874868686219750191400,DFIVX,Daily
1996-08-13,0.4370185945850927559081604500,DFIVX,Daily
1996-08-14,-0.0869964013037846270525586800,DFIVX,Daily
1996-08-15,0.1741983671741505193917330400,DFIVX,Daily
1996-08-16,0.0870016933487151463633481100,DFIVX,Daily
1996-08-19,0.1737173215016100465394177600,DFIVX,Daily
1996-08-20,0.2601913901869599084014338400,DFIVX,Daily
1996-08-21,0.1730465617666964026127185200,DFIVX,Daily
1996-08-22,0.2590678435087653475654938900,DFIVX,Daily
1996-08-23,0,DFIVX,Daily
1996-08-26,-0.0861238954516853500099702700,DFIVX,Daily
1996-08-27,0,DFIVX,Daily
1996-08-28,-0.4310709221755531180609433100,DFIVX,Daily
1996-08-29,-0.6926780065597520760860307200,DFIVX,Daily
1996-08-30,-0.8718327643859981866917459800,DFIVX,Daily
1996-09-03,-0.7035622187334187823299626800,DFIVX,Daily
1996-09-04,0.2656674382429720448586272600,DFIVX,Daily
1996-09-05,0.3534034858397355902614050800,DFIVX,Daily
1996-09-06,-0.7042359331064647705831042900,DFIVX,Daily
1996-09-09,0.5319160643383485786225536400,DFIVX,Daily
1996-09-10,-0.1240518231759346578298785100,DFIVX,Daily
1996-09-11,-0.3549170659129736668689727700,DFIVX,Daily
1996-09-12,0.0890659269345922270936404900,DFIVX,Daily
1996-09-13,0.8896469133109387667859657700,DFIVX,Daily
1996-09-16,0.529130209710496526246966100,DFIVX,Daily
1996-09-17,0.4385803335280051055290756200,DFIVX,Daily
1996-09-18,0.1746283248491386575868927600,DFIVX,Daily
1996-09-19,0,DFIVX,Daily
1996-09-20,-0.3487285796976590789774792400,DFIVX,Daily
1996-09-23,-0.3498679012275635388476296900,DFIVX,Daily
1996-09-24,0.087760512757808367586683500,DFIVX,Daily
1996-09-25,0.9649254919976899431262264100,DFIVX,Daily
1996-09-26,-0.0869260532942559585931501200,DFIVX,Daily
1996-09-27,0.3478456074623811715474430400,DFIVX,Daily
1996-09-30,-0.2599397380800744978619327700,DFIVX,Daily
1996-10-01,0.2606171857100007351153889700,DFIVX,Daily
1996-10-02,0.1732663994305623197092870800,DFIVX,Daily
1996-10-03,-0.086469996620804889548403300,DFIVX,Daily
1996-10-04,-0.2597681764199154175995345800,DFIVX,Daily
1996-10-07,0.2604447289428721081279878400,DFIVX,Daily
1996-10-08,0,DFIVX,Daily
1996-10-09,-0.6060811847738845822935209300,DFIVX,Daily
1996-10-10,-0.1742527213201889719385332800,DFIVX,Daily
1996-10-11,0.174556891453799145323327700,DFIVX,Daily
1996-10-14,0.1742258221659252811432355800,DFIVX,Daily
1996-10-15,0.4347935831427262567312179800,DFIVX,Daily
1996-10-16,-0.2597681764199154175995345800,DFIVX,Daily
1996-10-17,0.0867970391433738046643088300,DFIVX,Daily
1996-10-18,0.520384168322718531889934600,DFIVX,Daily
1996-10-21,-0.3450912685407957455085113800,DFIVX,Daily
1996-10-22,-0.346286272230418329430750500,DFIVX,Daily
1996-10-23,-0.4344961213273071757456994400,DFIVX,Daily
1996-10-24,-0.2617544988549251154169196200,DFIVX,Daily
1996-10-25,-0.0875075005464153129210403500,DFIVX,Daily
1996-10-28,0.1751412459932755712438462600,DFIVX,Daily
1996-10-29,-0.0874040222586030742569780800,DFIVX,Daily
1996-10-30,0,DFIVX,Daily
1996-10-31,-0.2624144343338474635387665800,DFIVX,Daily
1996-11-01,0.3508155085863253734610004500,DFIVX,Daily
1996-11-04,-0.0874040222586030742569780800,DFIVX,Daily
1996-11-05,0.1750150010928306258420807100,DFIVX,Daily
1996-11-06,0.9606580588612075649799413400,DFIVX,Daily
1996-11-07,0.6056105324035426786999849100,DFIVX,Daily
1996-11-08,0.5158827306072010633625814700,DFIVX,Daily
1996-11-11,0.1710431253211186088316367700,DFIVX,Daily
1996-11-12,0.3416076180028322261983560400,DFIVX,Daily
1996-11-13,-0.0851768609081046532163791900,DFIVX,Daily
1996-11-14,0.5111548975835811775685250800,DFIVX,Daily
1996-11-15,0.4237394588528887139591166800,DFIVX,Daily
1996-11-18,0.1687597461619926783912474300,DFIVX,Daily
1996-11-19,0.1684754274582687718984235700,DFIVX,Daily
1996-11-20,0.6727942322276358574263185800,DFIVX,Daily
1996-11-21,0,DFIVX,Daily
1996-11-22,0.4177990926832917770069899800,DFIVX,Daily
1996-11-25,-0.3328229448729081352152623300,DFIVX,Daily
1996-11-26,0.1669542892714405574938039800,DFIVX,Daily
1996-11-27,-0.8333286155211218168277670900,DFIVX,Daily
1996-11-29,0.0840253487713693095726877700,DFIVX,Daily
1996-12-02,-0.5877614221186946713070840200,DFIVX,Daily
1996-12-03,-0.5911843195186022104404397500,DFIVX,Daily
1996-12-04,-0.2549651698897625895939683600,DFIVX,Daily
1996-12-05,1.1926246185013715932761022900,DFIVX,Daily
1996-12-06,-2.1885959485579357462873564800,DFIVX,Daily
1996-12-09,0.602430130169979425585302500,DFIVX,Daily
1996-12-10,0.5988226421474035125257720400,DFIVX,Daily
1996-12-11,-0.5952581018542832114580291700,DFIVX,Daily
1996-12-12,-0.4277002690462133429487306500,DFIVX,Daily
1996-12-13,-0.8591278621235611783719654400,DFIVX,Daily
1996-12-16,0.6932261534591733520291569200,DFIVX,Daily
1996-12-17,0.0861032079822988812429476400,DFIVX,Daily
1996-12-18,-0.0860291341380066624784993500,DFIVX,Daily
1996-12-19,-0.8606068787959157315344495200,DFIVX,Daily
1996-12-20,0.9549282651153639337125811700,DFIVX,Daily
1996-12-23,0.171898955064646645952408900,DFIVX,Daily
1996-12-24,-0.7725359430001272318588574600,DFIVX,Daily
1996-12-26,0.1730468452609125963838605400,DFIVX,Daily
1996-12-27,0.4537899339541911368428519400,DFIVX,Daily
1996-12-30,0.265649762807971351131805500,DFIVX,Daily
1996-12-31,0.7067519513518279204352028900,DFIVX,Daily
1997-01-02,-1.0526091630471560387003045200,DFIVX,Daily
1997-01-03,-0.0886107194260469814831494800,DFIVX,Daily
1997-01-06,0.5322954069310095582341706200,DFIVX,Daily
1997-01-07,-0.1764923416819783648746380600,DFIVX,Daily
1997-01-08,-0.6189478548953244885206995200,DFIVX,Daily
1997-01-09,-0.711728779392609401102043700,DFIVX,Daily
1997-01-10,-1.4337150504093739064720205900,DFIVX,Daily
1997-01-13,1.1818887496604433458747919400,DFIVX,Daily
1997-01-14,0.5390449441984271348191312800,DFIVX,Daily
1997-01-15,0.2681309816229437198131680700,DFIVX,Daily
1997-01-16,0.802108325760477653531301400,DFIVX,Daily
1997-01-17,-0.5304926620349146266941766400,DFIVX,Daily
1997-01-20,-1.0666437911117279933120970700,DFIVX,Daily
1997-01-21,-0.2695224720992135674095656400,DFIVX,Daily
1997-01-22,0.4503460960644735548909762300,DFIVX,Daily
1997-01-23,-0.0896170309990524893993051600,DFIVX,Daily
1997-01-24,-0.6283661753038318337579208300,DFIVX,Daily
1997-01-27,-1.1743604113618611728171952200,DFIVX,Daily
1997-01-28,-0.1828114499745083089762805400,DFIVX,Daily
1997-01-29,0.1831462623122153863719200200,DFIVX,Daily
1997-01-30,-0.0913920271414595712190726600,DFIVX,Daily
1997-01-31,0.8233903401626544165371264600,DFIVX,Daily
1997-02-03,-0.0906741845918614615949681500,DFIVX,Daily
1997-02-04,0.2724055393572514125916309700,DFIVX,Daily
1997-02-05,0,DFIVX,Daily
1997-02-06,-0.3623383159941947684504234200,DFIVX,Daily
1997-02-07,-0.6363094162840609041348123700,DFIVX,Daily
1997-02-10,1.4638294231798036290268402500,DFIVX,Daily
1997-02-11,-0.4508605753600358029185540400,DFIVX,Daily
1997-02-12,-0.1811555842233656769213812500,DFIVX,Daily
1997-02-13,0.1814843532637947010267613900,DFIVX,Daily
1997-02-14,0.1811827317708290915290421700,DFIVX,Daily
1997-02-18,-0.3616830088384303710753315200,DFIVX,Daily
1997-02-19,-0.3629143128955606909187927600,DFIVX,Daily
1997-02-20,1.2749631027987281213312635800,DFIVX,Daily
1997-02-21,-0.0898587864050717657440194300,DFIVX,Daily
1997-02-24,0.9000434860957794747786039800,DFIVX,Daily
1997-02-25,0.4461144251684893388116876300,DFIVX,Daily
1997-02-26,-0.7105171118733068191436637200,DFIVX,Daily
1997-02-27,0.2682902767829186379175012800,DFIVX,Daily
1997-02-28,-0.8028776332140557859591861200,DFIVX,Daily
1997-03-03,-0.6295235974994784740501085400,DFIVX,Daily
1997-03-04,0.3620376852262966078088718800,DFIVX,Daily
1997-03-05,-0.2704947250961217018169278500,DFIVX,Daily
1997-03-06,0.4521105356604759354926823300,DFIVX,Daily
1997-03-07,-0.2700346270177062864924417300,DFIVX,Daily
1997-03-10,0.6050709211609008791638016700,DFIVX,Daily
1997-03-11,0.3591006995688156694380730100,DFIVX,Daily
1997-03-12,-0.7156047705555869601384754600,DFIVX,Daily
1997-03-13,-0.9009599734048294411992004200,DFIVX,Daily
1997-03-14,0.0909722870803287200953452700,DFIVX,Daily
1997-03-17,-0.6357919501355862855451526300,DFIVX,Daily
1997-03-18,0.4570273047325994649716893900,DFIVX,Daily
1997-03-19,-0.1820282840175405605021244400,DFIVX,Daily
1997-03-20,-1.5496387607367691904860327500,DFIVX,Daily
1997-03-21,1.2963093925716385520449833900,DFIVX,Daily
1997-03-24,-0.5484710954117393567230487900,DFIVX,Daily
1997-03-25,0.9191781711908435109418238300,DFIVX,Daily
1997-03-26,0.7285576996257098922957778400,DFIVX,Daily
1997-03-27,0.3616711454670865716960575800,DFIVX,Daily
1997-03-31,0.4503855436251462518510843100,DFIVX,Daily
1997-04-01,-2.0627637418414469136983103600,DFIVX,Daily
1997-04-02,0,DFIVX,Daily
1997-04-03,-0.1830854799362999672503276300,DFIVX,Daily
1997-04-04,-0.5504562450211765727448866700,DFIVX,Daily
1997-04-07,-0.8303098174672317746995065900,DFIVX,Daily
1997-04-08,0.0930043094597196329645388300,DFIVX,Daily
1997-04-09,-0.464672968270126619417167100,DFIVX,Daily
1997-04-10,-0.1867592762980161231593248500,DFIVX,Daily
1997-04-11,0,DFIVX,Daily
1997-04-14,-0.7483508207230611636492420400,DFIVX,Daily
1997-04-15,0.8482530892723706003293304200,DFIVX,Daily
1997-04-16,0.4673065936025408221449691800,DFIVX,Daily
1997-04-17,0.5582208927577839563944084900,DFIVX,Daily
1997-04-18,0.4624678176040892007904428700,DFIVX,Daily
1997-04-21,1.1050229645427900602541723800,DFIVX,Daily
1997-04-22,-0.2732227766755695028169279200,DFIVX,Daily
1997-04-23,0.8218866328743164735382155300,DFIVX,Daily
1997-04-24,0.1811495904396858952376404800,DFIVX,Daily
1997-04-25,-0.9041643230033410235279876100,DFIVX,Daily
1997-04-28,-0.1824718776867255466641014400,DFIVX,Daily
1997-04-29,0.7312491632482477152057060900,DFIVX,Daily
1997-04-30,0.6351879444209189650214474500,DFIVX,Daily
1997-05-01,0.9918716489727747774804488500,DFIVX,Daily
1997-05-02,0.4464446887549905450748946100,DFIVX,Daily
1997-05-05,0.5333045794545548939501040300,DFIVX,Daily
1997-05-06,2.0335822180132339489508337600,DFIVX,Daily
1997-05-07,0.0867153667364421263822613700,DFIVX,Daily
1997-05-08,0.346301621087834165245569700,DFIVX,Daily
1997-05-09,1.5530826741232139303739730700,DFIVX,Daily
1997-05-12,0.934617967557735123460827200,DFIVX,Daily
1997-05-13,0.3366567885771164147224377900,DFIVX,Daily
1997-05-14,0.5033787663262647225034405800,DFIVX,Daily
1997-05-15,0.3339217049108192032482111300,DFIVX,Daily
1997-05-16,0.8319262733809507671882257500,DFIVX,Daily
1997-05-19,-0.4950720156422294724157922900,DFIVX,Daily
1997-05-20,0.7462903416881723821660227200,DFIVX,Daily
1997-05-21,0.2468878328055381760326271600,DFIVX,Daily
1997-05-22,-0.7389131671286923218983930500,DFIVX,Daily
1997-05-23,0.5789471728356371230767515600,DFIVX,Daily
1997-05-27,-0.6578594100152863392936755500,DFIVX,Daily
1997-05-28,0.3311575190063489214073649100,DFIVX,Daily
1997-05-29,-0.3300644856445673056249848600,DFIVX,Daily
1997-05-30,-1.2417167229588165606529525700,DFIVX,Daily
1997-06-02,0.3352710463298691503939447300,DFIVX,Daily
1997-06-03,0.501301171053948553698328500,DFIVX,Daily
1997-06-04,0.2493505432928811975996617900,DFIVX,Daily
1997-06-05,0.4975351730519869989660864900,DFIVX,Daily
1997-06-06,0.3299656343460813615382448300,DFIVX,Daily
1997-06-09,1.2335972357490478674743844200,DFIVX,Daily
1997-06-10,0.0735781461226944784272963200,DFIVX,Daily
1997-06-11,0.4089045792061153335570176100,DFIVX,Daily
1997-06-12,-0.2443484581905283554145303400,DFIVX,Daily
1997-06-13,0,DFIVX,Daily
1997-06-16,0.734768125676177225003865600,DFIVX,Daily
1997-06-17,-0.6483471917766462478827991800,DFIVX,Daily
1997-06-18,0,DFIVX,Daily
1997-06-19,0.2446986209902375218619505900,DFIVX,Daily
1997-06-20,-0.0813429080210591514400743300,DFIVX,Daily
1997-06-23,0.1628182571472710991782085100,DFIVX,Daily
1997-06-24,0,DFIVX,Daily
1997-06-25,1.5447184346505073635035762300,DFIVX,Daily
1997-06-26,0.2402402259415162298449735100,DFIVX,Daily
1997-06-27,-0.7987706835578925868133486300,DFIVX,Daily
1997-06-30,-0.563584223280864615769153600,DFIVX,Daily
1997-07-01,0.2429394664192167284890224600,DFIVX,Daily
1997-07-02,0.3230542048927460039756083300,DFIVX,Daily
1997-07-03,1.6103329839462291810216244900,DFIVX,Daily
1997-07-07,0,DFIVX,Daily
1997-07-08,-0.2376711759080078009490353500,DFIVX,Daily
1997-07-09,0.0794045930904305420012980600,DFIVX,Daily
1997-07-10,-0.0793415922219752138942656500,DFIVX,Daily
1997-07-11,0,DFIVX,Daily
1997-07-14,0.0794045930904305420012980600,DFIVX,Daily
1997-07-15,-0.8730643082248581314748237900,DFIVX,Daily
